iteration,params,startmove,response,score
9,29,-0.195090322016,-0.290284677254,0.7438722082595873
9,29,-0.0980171403296,-0.290284677254,0.720089358400068
9,29,0.0,-0.290284677254,0.7476953584753836
9,29,0.0980171403296,-0.290284677254,0.7211976948886868
9,29,0.195090322016,-0.290284677254,0.7658521962946514
9,29,0.290284677254,-0.290284677254,0.8171500198380369
9,29,0.382683432365,-0.290284677254,0.7471506038265836
9,29,0.471396736826,-0.290284677254,0.7359676034179882
9,29,0.55557023302,-0.290284677254,0.6335538998494319
9,29,0.634393284164,-0.290284677254,0.6993665055878769
9,29,0.707106781187,-0.290284677254,0.6861866179730779
9,29,0.773010453363,-0.290284677254,0.6900519890532008
9,29,0.831469612303,-0.290284677254,0.6707019586752514
9,29,0.881921264348,-0.290284677254,0.6630331616673822
9,29,0.923879532511,-0.290284677254,0.6766861834942455
9,29,0.956940335732,-0.290284677254,0.6600377979665011
9,29,0.980785280403,-0.290284677254,0.6152790331002709
9,29,0.995184726672,-0.290284677254,0.6553446214835609
9,29,1.0,-0.290284677254,0.636809268440276
9,29,-1.0,-0.195090322016,0.7579805884833621
9,29,-0.995184726672,-0.195090322016,0.7668841617963139
9,29,-0.980785280403,-0.195090322016,0.7290044637639985
9,29,-0.956940335732,-0.195090322016,0.7447392192630536
9,29,-0.923879532511,-0.195090322016,0.7687648521739093
9,29,-0.881921264348,-0.195090322016,0.7792905547097739
9,29,-0.831469612303,-0.195090322016,0.7427425839873056
9,29,-0.773010453363,-0.195090322016,0.7616283356612077
9,29,-0.707106781187,-0.195090322016,0.7501779254807482
9,29,-0.634393284164,-0.195090322016,0.7549831846486839
9,29,-0.55557023302,-0.195090322016,0.7907925015582548
9,29,-0.471396736826,-0.195090322016,0.7450124283234599
9,29,-0.382683432365,-0.195090322016,0.7893046707035034
9,29,-0.290284677254,-0.195090322016,0.7376421191715822
9,29,-0.195090322016,-0.195090322016,0.7424025420230395
9,29,-0.0980171403296,-0.195090322016,0.7535904585775988
9,29,0.0,-0.195090322016,0.7611393655992488
9,29,0.0980171403296,-0.195090322016,0.7423444340564131
9,29,0.195090322016,-0.195090322016,0.7168825058765056
9,29,0.290284677254,-0.195090322016,0.7833880245143713
9,29,0.382683432365,-0.195090322016,0.7343753864615197
9,29,0.471396736826,-0.195090322016,0.7504714947682579
9,29,0.55557023302,-0.195090322016,0.6839956892245419
9,29,0.634393284164,-0.195090322016,0.6726292304475017
9,29,0.707106781187,-0.195090322016,0.7067477123289663
9,29,0.773010453363,-0.195090322016,0.6461041665891204
9,29,0.831469612303,-0.195090322016,0.656869523261968
9,29,0.881921264348,-0.195090322016,0.6356582050454
9,29,0.923879532511,-0.195090322016,0.6356828417042674
9,29,0.956940335732,-0.195090322016,0.6931668369405086
9,29,0.980785280403,-0.195090322016,0.6684038099312217
9,29,0.995184726672,-0.195090322016,0.6436654678987114
9,29,1.0,-0.195090322016,0.6577511239760133
9,29,-1.0,-0.0980171403296,0.8204985117852179
9,29,-0.995184726672,-0.0980171403296,0.8172293092417868
9,29,-0.980785280403,-0.0980171403296,0.7887814312138639
9,29,-0.956940335732,-0.0980171403296,0.774069960898062
9,29,-0.923879532511,-0.0980171403296,0.7631295895865476
9,29,-0.881921264348,-0.0980171403296,0.7963749863633709
9,29,-0.831469612303,-0.0980171403296,0.8105561397831559
9,29,-0.773010453363,-0.0980171403296,0.8000523192347864
9,29,-0.707106781187,-0.0980171403296,0.7634274560167219
9,29,-0.634393284164,-0.0980171403296,0.7157769552226023
9,29,-0.55557023302,-0.0980171403296,0.7888492424100416
9,29,-0.471396736826,-0.0980171403296,0.8251755668630782
9,29,-0.382683432365,-0.0980171403296,0.7320804379275809
9,29,-0.290284677254,-0.0980171403296,0.7448402605363718
9,29,-0.195090322016,-0.0980171403296,0.7003031506255368
9,29,-0.0980171403296,-0.0980171403296,0.789655714090216
9,29,0.0,-0.0980171403296,0.7667402679332642
9,29,0.0980171403296,-0.0980171403296,0.76541064433832
9,29,0.195090322016,-0.0980171403296,0.7718225667562215
9,29,0.290284677254,-0.0980171403296,0.7089196819845245
9,29,0.382683432365,-0.0980171403296,0.7029703262291782
9,29,0.471396736826,-0.0980171403296,0.7524299061542122
9,29,0.55557023302,-0.0980171403296,0.7434575686861266
9,29,0.634393284164,-0.0980171403296,0.6897123906114735
9,29,0.707106781187,-0.0980171403296,0.6705605922734317
9,29,0.773010453363,-0.0980171403296,0.6432560463359956
9,29,0.831469612303,-0.0980171403296,0.6835476837047934
9,29,0.881921264348,-0.0980171403296,0.6287154409758382
9,29,0.923879532511,-0.0980171403296,0.6232625132056717
9,29,0.956940335732,-0.0980171403296,0.650563530235171
9,29,0.980785280403,-0.0980171403296,0.6257211416594319
9,29,0.995184726672,-0.0980171403296,0.6466817192982394
9,29,1.0,-0.0980171403296,0.6341674129712064
9,29,-1.0,0.0,0.7841742414956241
9,29,-0.995184726672,0.0,0.7498055870306528
9,29,-0.980785280403,0.0,0.7166745868264769
9,29,-0.956940335732,0.0,0.7628281295792625
9,29,-0.923879532511,0.0,0.7817620743608994
9,29,-0.881921264348,0.0,0.7811632626238169
9,29,-0.831469612303,0.0,0.8039104833185787
9,29,-0.773010453363,0.0,0.7809808507791017
9,29,-0.707106781187,0.0,0.7655894630170746
9,29,-0.634393284164,0.0,0.7209495977419549
9,29,-0.55557023302,0.0,0.7964604002258624
9,29,-0.471396736826,0.0,0.7527978797241031
9,29,-0.382683432365,0.0,0.8002124836676462
9,29,-0.290284677254,0.0,0.8028465161789345
9,29,-0.195090322016,0.0,0.75690192611242
9,29,-0.0980171403296,0.0,0.7891368579268365
9,29,0.0,0.0,0.7079582788496775
9,29,0.0980171403296,0.0,0.7426039304258342
9,29,0.195090322016,0.0,0.7668718659210165
9,29,0.290284677254,0.0,0.7647504857026354
9,29,0.382683432365,0.0,0.7279635478255068
9,29,0.471396736826,0.0,0.715572801493681
9,29,0.55557023302,0.0,0.7076731166530297
9,29,0.634393284164,0.0,0.7538757695607243
9,29,0.707106781187,0.0,0.697907710201465
9,29,0.773010453363,0.0,0.6330246630015257
9,29,0.831469612303,0.0,0.6425141891569952
9,29,0.881921264348,0.0,0.6236907942769969
9,29,0.923879532511,0.0,0.5964053656769801
9,29,0.956940335732,0.0,0.6409553910848578
9,29,0.980785280403,0.0,0.6373287419831288
9,29,0.995184726672,0.0,0.656500301956146
9,29,1.0,0.0,0.6436400645355377
9,29,-1.0,0.0980171403296,0.7999111547977763
9,29,-0.995184726672,0.0980171403296,0.7734765675663756
9,29,-0.980785280403,0.0980171403296,0.7391368385260085
9,29,-0.956940335732,0.0980171403296,0.7803893757782366
9,29,-0.923879532511,0.0980171403296,0.8036281564962539
9,29,-0.881921264348,0.0980171403296,0.7828319201078429
9,29,-0.831469612303,0.0980171403296,0.7809316044791953
9,29,-0.773010453363,0.0980171403296,0.7568308536689284
9,29,-0.707106781187,0.0980171403296,0.7652394584961584
9,29,-0.634393284164,0.0980171403296,0.7515272330011513
9,29,-0.55557023302,0.0980171403296,0.7591914274165183
9,29,-0.471396736826,0.0980171403296,0.7489571149316084
9,29,-0.382683432365,0.0980171403296,0.7255903101255905
9,29,-0.290284677254,0.0980171403296,0.7747531301949041
9,29,-0.195090322016,0.0980171403296,0.7947873436971545
9,29,-0.0980171403296,0.0980171403296,0.7094631390162369
9,29,0.0,0.0980171403296,0.781626854056633
9,29,0.0980171403296,0.0980171403296,0.6820512845139806
9,29,0.195090322016,0.0980171403296,0.7683299957659152
9,29,0.290284677254,0.0980171403296,0.6979695713324113
9,29,0.382683432365,0.0980171403296,0.6991359717401953
9,29,0.471396736826,0.0980171403296,0.7077773047076726
9,29,0.55557023302,0.0980171403296,0.7956532281516815
9,29,0.634393284164,0.0980171403296,0.7533161789832323
9,29,0.707106781187,0.0980171403296,0.781740594778767
9,29,0.773010453363,0.0980171403296,0.6436487112136267
9,29,0.831469612303,0.0980171403296,0.637954863801007
9,29,0.881921264348,0.0980171403296,0.6618282102823041
9,29,0.923879532511,0.0980171403296,0.6561505583625159
9,29,0.956940335732,0.0980171403296,0.6741636974675942
9,29,0.980785280403,0.0980171403296,0.6299827075307758
9,29,0.995184726672,0.0980171403296,0.6371157859707748
9,29,1.0,0.0980171403296,0.6205622662752204
9,29,-1.0,0.195090322016,0.7919424925674367
9,29,-0.995184726672,0.195090322016,0.7574522549343098
9,29,-0.980785280403,0.195090322016,0.7672896727183754
9,29,-0.956940335732,0.195090322016,0.8242882369232051
9,29,-0.923879532511,0.195090322016,0.7599521419706682
9,29,-0.881921264348,0.195090322016,0.7969818799259685
9,29,-0.831469612303,0.195090322016,0.7696341033853079
9,29,-0.773010453363,0.195090322016,0.7565234500410735
9,29,-0.707106781187,0.195090322016,0.716761737689807
9,29,-0.634393284164,0.195090322016,0.7242922772191035
9,29,-0.55557023302,0.195090322016,0.7363851103584445
9,29,-0.471396736826,0.195090322016,0.7542607676429662
9,29,-0.382683432365,0.195090322016,0.7246167267666941
9,29,-0.290284677254,0.195090322016,0.742458218238946
9,29,-0.195090322016,0.195090322016,0.7099552496882059
9,29,-0.0980171403296,0.195090322016,0.7738522719918816
9,29,0.0,0.195090322016,0.7604047311579757
9,29,0.0980171403296,0.195090322016,0.745698863912162
9,29,0.195090322016,0.195090322016,0.8035374536737306
9,29,0.290284677254,0.195090322016,0.7054273220877285
9,29,0.382683432365,0.195090322016,0.6573304400905733
9,29,0.471396736826,0.195090322016,0.6896296789516997
9,29,0.55557023302,0.195090322016,0.7826334019647989
9,29,0.634393284164,0.195090322016,0.7882639865702832
9,29,0.707106781187,0.195090322016,0.8140331820568586
9,29,0.773010453363,0.195090322016,0.667369712903595
9,29,0.831469612303,0.195090322016,0.6852805734384052
9,29,0.881921264348,0.195090322016,0.6709462077553026
9,29,0.923879532511,0.195090322016,0.6633213360195949
9,29,0.956940335732,0.195090322016,0.6410985562594214
9,29,0.980785280403,0.195090322016,0.6541371874896891
9,29,0.995184726672,0.195090322016,0.6599178344499115
9,29,1.0,0.195090322016,0.6541543696095998
9,29,-1.0,0.290284677254,0.7881475526460605
9,29,-0.995184726672,0.290284677254,0.7795076648564796
9,29,-0.980785280403,0.290284677254,0.784929706449241
9,29,-0.956940335732,0.290284677254,0.721529688116409
9,29,-0.923879532511,0.290284677254,0.7230739548768176
9,29,-0.881921264348,0.290284677254,0.7293558137526042
9,29,-0.831469612303,0.290284677254,0.7566561728288697
9,29,-0.773010453363,0.290284677254,0.7445074435470663
9,29,-0.707106781187,0.290284677254,0.7719188470155011
9,29,-0.634393284164,0.290284677254,0.7198871697687476
9,29,-0.55557023302,0.290284677254,0.7203111802888741
9,29,-0.471396736826,0.290284677254,0.7164818305304401
9,29,-0.382683432365,0.290284677254,0.7113597949843253
9,29,-0.290284677254,0.290284677254,0.7355660002418029
9,29,-0.195090322016,0.290284677254,0.7378872021331905
9,29,-0.0980171403296,0.290284677254,0.705743836897082
9,29,0.0,0.290284677254,0.759141282141108
9,29,0.0980171403296,0.290284677254,0.7141308681186568
9,29,0.195090322016,0.290284677254,0.7255512589253592
9,29,0.290284677254,0.290284677254,0.6344741506955025
9,29,0.382683432365,0.290284677254,0.6938872346824776
9,29,0.471396736826,0.290284677254,0.6824567273100232
9,29,0.55557023302,0.290284677254,0.805796859707271
9,29,0.634393284164,0.290284677254,0.8389914326311357
9,29,0.707106781187,0.290284677254,0.81233534563648
9,29,0.773010453363,0.290284677254,0.7298146355126188
9,29,0.831469612303,0.290284677254,0.6917204334008465
9,29,0.881921264348,0.290284677254,0.7306003944172919
9,29,0.923879532511,0.290284677254,0.7415371331729194
9,29,0.956940335732,0.290284677254,0.6916851299842876
9,29,0.980785280403,0.290284677254,0.7197412425188997
9,29,0.995184726672,0.290284677254,0.68966405674786
9,29,1.0,0.290284677254,0.7348590746781268
9,29,-1.0,0.382683432365,0.70829790141061
9,29,-0.995184726672,0.382683432365,0.7251089838542566
9,29,-0.980785280403,0.382683432365,0.7693888721189404
9,29,-0.956940335732,0.382683432365,0.7217334693764588
9,29,-0.923879532511,0.382683432365,0.7770992584143359
9,29,-0.881921264348,0.382683432365,0.7612866411837591
9,29,-0.831469612303,0.382683432365,0.7225132361870604
9,29,-0.773010453363,0.382683432365,0.7025798623833057
9,29,-0.707106781187,0.382683432365,0.7641282849455855
9,29,-0.634393284164,0.382683432365,0.7319267812018921
9,29,-0.55557023302,0.382683432365,0.7172524738404293
9,29,-0.471396736826,0.382683432365,0.7096408355237972
9,29,-0.382683432365,0.382683432365,0.7309452476329116
9,29,-0.290284677254,0.382683432365,0.732999474983108
9,29,-0.195090322016,0.382683432365,0.6534538847932738
9,29,-0.0980171403296,0.382683432365,0.7304056520068065
9,29,0.0,0.382683432365,0.6992601158615237
9,29,0.0980171403296,0.382683432365,0.7378592371736251
9,29,0.195090322016,0.382683432365,0.7053607874303836
9,29,0.290284677254,0.382683432365,0.6908276762740168
9,29,0.382683432365,0.382683432365,0.7473004453275687
9,29,0.471396736826,0.382683432365,0.6690784915988018
9,29,0.55557023302,0.382683432365,0.8336276930842662
9,29,0.634393284164,0.382683432365,0.8016020807281482
9,29,0.707106781187,0.382683432365,0.7941190478492227
9,29,0.773010453363,0.382683432365,0.8046702368322882
9,29,0.831469612303,0.382683432365,0.7899595236636834
9,29,0.881921264348,0.382683432365,0.798437889318124
9,29,0.923879532511,0.382683432365,0.7832195180920017
9,29,0.956940335732,0.382683432365,0.7612557208546294
9,29,0.980785280403,0.382683432365,0.8207487301253429
9,29,0.995184726672,0.382683432365,0.7926399808173781
9,29,1.0,0.382683432365,0.8312773724206457
9,29,-1.0,0.471396736826,0.7231592384320747
9,29,-0.995184726672,0.471396736826,0.7088321269455247
9,29,-0.980785280403,0.471396736826,0.7128389990829538
9,29,-0.956940335732,0.471396736826,0.7261045181692399
9,29,-0.923879532511,0.471396736826,0.7256120320284252
9,29,-0.881921264348,0.471396736826,0.7041116476415411
9,29,-0.831469612303,0.471396736826,0.7204812970093805
9,29,-0.773010453363,0.471396736826,0.6877547963460486
9,29,-0.707106781187,0.471396736826,0.684136197749202
9,29,-0.634393284164,0.471396736826,0.6905187290176403
9,29,-0.55557023302,0.471396736826,0.7220346092570441
9,29,-0.471396736826,0.471396736826,0.735048065508945
9,29,-0.382683432365,0.471396736826,0.683997741752849
9,29,-0.290284677254,0.471396736826,0.7251230246654581
9,29,-0.195090322016,0.471396736826,0.7126894613961716
9,29,-0.0980171403296,0.471396736826,0.6995147516543159
9,29,0.0,0.471396736826,0.7144071300844288
9,29,0.0980171403296,0.471396736826,0.7217295603672399
9,29,0.195090322016,0.471396736826,0.696695689615626
9,29,0.290284677254,0.471396736826,0.7440470345763499
9,29,0.382683432365,0.471396736826,0.7204631678622565
9,29,0.471396736826,0.471396736826,0.7221865766927124
9,29,0.55557023302,0.471396736826,0.8200238600328178
9,29,0.634393284164,0.471396736826,0.7953244211650751
9,29,0.707106781187,0.471396736826,0.7777188475397625
9,29,0.773010453363,0.471396736826,0.8596232381417582
9,29,0.831469612303,0.471396736826,0.8707340638853691
9,29,0.881921264348,0.471396736826,0.8443276348089459
9,29,0.923879532511,0.471396736826,0.7996850829009681
9,29,0.956940335732,0.471396736826,0.887184581244509
9,29,0.980785280403,0.471396736826,0.8648620923076679
9,29,0.995184726672,0.471396736826,0.8212836593130555
9,29,1.0,0.471396736826,0.8497098492568748
9,29,-1.0,0.55557023302,0.7386292134631555
9,29,-0.995184726672,0.55557023302,0.7042380073256302
9,29,-0.980785280403,0.55557023302,0.7045714559752865
9,29,-0.956940335732,0.55557023302,0.7102362470442681
9,29,-0.923879532511,0.55557023302,0.7041165253718955
9,29,-0.881921264348,0.55557023302,0.6724704754493542
9,29,-0.831469612303,0.55557023302,0.6635616915655521
9,29,-0.773010453363,0.55557023302,0.6891403047875028
9,29,-0.707106781187,0.55557023302,0.7410567579059741
9,29,-0.634393284164,0.55557023302,0.7564122621067864
9,29,-0.55557023302,0.55557023302,0.6972129834681643
9,29,-0.471396736826,0.55557023302,0.7805925689275268
9,29,-0.382683432365,0.55557023302,0.7507896969275527
9,29,-0.290284677254,0.55557023302,0.7182266450892513
9,29,-0.195090322016,0.55557023302,0.7470893866205646
9,29,-0.0980171403296,0.55557023302,0.7197864322506353
9,29,0.0,0.55557023302,0.7236945173626601
9,29,0.0980171403296,0.55557023302,0.694381498453247
9,29,0.195090322016,0.55557023302,0.7284492669449512
9,29,0.290284677254,0.55557023302,0.742761918799833
9,29,0.382683432365,0.55557023302,0.7278524773225438
9,29,0.471396736826,0.55557023302,0.704984172723287
9,29,0.55557023302,0.55557023302,0.7977025816651674
9,29,0.634393284164,0.55557023302,0.8070007728214033
9,29,0.707106781187,0.55557023302,0.8033490677194232
9,29,0.773010453363,0.55557023302,0.8928131276202688
9,29,0.831469612303,0.55557023302,0.8775154791660775
9,29,0.881921264348,0.55557023302,0.9514291674488239
9,29,0.923879532511,0.55557023302,0.8663271849643611
9,29,0.956940335732,0.55557023302,0.8706584180815227
9,29,0.980785280403,0.55557023302,0.90141808879938
9,29,0.995184726672,0.55557023302,0.9063498661670809
9,29,1.0,0.55557023302,0.9013499487905484
9,29,-1.0,0.634393284164,0.7364861069845142
9,29,-0.995184726672,0.634393284164,0.7491499688572637
9,29,-0.980785280403,0.634393284164,0.7316601762488836
9,29,-0.956940335732,0.634393284164,0.6677601072150045
9,29,-0.923879532511,0.634393284164,0.6984794317115695
9,29,-0.881921264348,0.634393284164,0.7297191118334121
9,29,-0.831469612303,0.634393284164,0.7555860136220522
9,29,-0.773010453363,0.634393284164,0.7333306581629873
9,29,-0.707106781187,0.634393284164,0.7015344426337061
9,29,-0.634393284164,0.634393284164,0.6980610674123181
9,29,-0.55557023302,0.634393284164,0.7348357137593409
9,29,-0.471396736826,0.634393284164,0.6948407335265822
9,29,-0.382683432365,0.634393284164,0.7552920763279612
9,29,-0.290284677254,0.634393284164,0.7055854282892899
9,29,-0.195090322016,0.634393284164,0.7996220572665524
9,29,-0.0980171403296,0.634393284164,0.7376971114701156
9,29,0.0,0.634393284164,0.7257644010655891
9,29,0.0980171403296,0.634393284164,0.7191380682098238
9,29,0.195090322016,0.634393284164,0.7495333954645499
9,29,0.290284677254,0.634393284164,0.7455715590878067
9,29,0.382683432365,0.634393284164,0.7425356721568839
9,29,0.471396736826,0.634393284164,0.7374735123801378
9,29,0.55557023302,0.634393284164,0.8140855541767035
9,29,0.634393284164,0.634393284164,0.7801475112433853
9,29,0.707106781187,0.634393284164,0.7392588963710962
9,29,0.773010453363,0.634393284164,0.8987150860728795
9,29,0.831469612303,0.634393284164,0.9419416659420969
9,29,0.881921264348,0.634393284164,0.9246390181981816
9,29,0.923879532511,0.634393284164,0.9173428653448952
9,29,0.956940335732,0.634393284164,0.9223157266023864
9,29,0.980785280403,0.634393284164,0.9127864585450106
9,29,0.995184726672,0.634393284164,0.8886222442883112
9,29,1.0,0.634393284164,0.9339763075316404
